441,808.199951171875,297.4499816894531,152.0999755859375,195.29998779296875,0.9527039527893066
441,493.64996337890625,341.3249816894531,70.20001220703125,172.57498168945312,0.9429788589477539
441,686.699951171875,366.9749755859375,78.29998779296875,182.92498779296875,0.9375894069671631
441,439.42498779296875,316.5749816894531,73.57501220703125,154.125,0.9130005836486816
441,367.42498779296875,340.1999816894531,67.94998168945312,161.10000610351562,0.9061980247497559
441,463.4999694824219,278.0999755859375,101.69998168945312,146.25,0.8883981704711914
441,772.199951171875,323.3249816894531,109.79998779296875,154.57498168945312,0.8511419296264648
441,760.4999389648438,270.0,94.5,161.99996948242188,0.8274827003479004
441,705.5999755859375,286.6499938964844,84.5999755859375,141.29998779296875,0.8063726425170898
441,830.699951171875,280.3499755859375,63.0,151.64999389648438,0.5160877704620361
