204,789.7499389648438,322.8749694824219,115.20001220703125,176.625,0.9551620483398438
204,863.5499877929688,349.6499938964844,101.24993896484375,192.60000610351562,0.9507980346679688
204,-0.39374998211860657,388.79998779296875,84.26249694824219,179.0999755859375,0.9464609622955322
204,536.8499755859375,382.04998779296875,82.79998779296875,189.89996337890625,0.9410295486450195
204,537.2999877929688,319.5,84.5999755859375,172.79998779296875,0.921149730682373
204,18.674999237060547,282.5999755859375,95.84999084472656,166.95001220703125,0.8699884414672852
204,746.5499877929688,315.4499816894531,133.199951171875,158.39999389648438,0.8281397819519043
204,700.6499633789062,373.2749938964844,151.20001220703125,88.42498779296875,0.7805290222167969
204,814.4999389648438,309.5999755859375,69.300048828125,167.85000610351562,0.17432451248168945
204,810.8999633789062,314.3249816894531,128.70001220703125,178.875,0.017739124596118927
