230,325.79998779296875,299.25,116.10000610351562,181.79998779296875,0.9682917594909668
230,469.3499755859375,364.7249755859375,75.5999755859375,177.07501220703125,0.9653806686401367
230,79.19999694824219,276.29998779296875,80.32499694824219,166.5,0.954714298248291
230,735.7499389648438,336.5999755859375,143.10003662109375,156.60000610351562,0.9303083419799805
230,773.0999755859375,359.9999694824219,138.5999755859375,176.39999389648438,0.927696704864502
230,844.199951171875,304.1999816894531,69.29998779296875,158.39999389648438,0.7828092575073242
230,782.0999755859375,377.54998779296875,194.39996337890625,116.54998779296875,0.4488837718963623
230,829.3499755859375,383.8499755859375,147.14996337890625,105.75,0.2300882339477539
230,851.3999633789062,391.04998779296875,126.0,71.54998779296875,0.10837984085083008
230,767.699951171875,362.92498779296875,212.4000244140625,159.9749755859375,0.09543237090110779
230,744.2999877929688,318.5999755859375,109.79998779296875,136.79998779296875,0.08993446826934814
230,844.6499633789062,355.4999694824219,132.75,126.45001220703125,0.025228768587112427
230,859.949951171875,401.3999938964844,116.54998779296875,49.949981689453125,0.017404332756996155
