159,177.86248779296875,295.875,127.23748779296875,152.54998779296875,0.969768762588501
159,676.3499755859375,378.8999938964844,81.89996337890625,166.49996948242188,0.9610099792480469
159,820.3499755859375,405.8999938964844,106.64996337890625,185.39999389648438,0.9517064094543457
159,525.5999755859375,400.2749938964844,69.29998779296875,176.17495727539062,0.9463901519775391
159,852.7499389648438,344.2499694824219,100.35003662109375,184.05001831054688,0.9352402687072754
159,631.3499755859375,304.6499938964844,105.29998779296875,142.64999389648438,0.917637825012207
159,573.2999877929688,361.1249694824219,77.39996337890625,159.97500610351562,0.894831657409668
159,851.3999633789062,317.92498779296875,83.70001220703125,181.125,0.8575925827026367
159,546.75,305.0999755859375,144.89996337890625,116.55001831054688,0.7771005630493164
159,545.8499755859375,305.3249816894531,98.0999755859375,118.79998779296875,0.47589826583862305
159,888.7499389648438,322.1999816894531,51.75,171.44998168945312,0.07439422607421875
