448,499.4999694824219,345.1499938964844,77.39999389648438,174.14999389648438,0.965364933013916
448,384.5249938964844,315.0,102.37496948242188,173.24996948242188,0.9575600624084473
448,297.2249755859375,349.1999816894531,80.55001831054688,168.74996948242188,0.9522593021392822
448,877.4999389648438,290.25,88.20001220703125,144.44998168945312,0.9517507553100586
448,720.8999633789062,362.0249938964844,63.9000244140625,188.77499389648438,0.9459028244018555
448,771.7499389648438,270.0,100.800048828125,173.24996948242188,0.9299161434173584
448,514.7999877929688,284.3999938964844,70.20001220703125,161.0999755859375,0.9298210144042969
448,736.6499633789062,313.1999816894531,113.4000244140625,116.10000610351562,0.5921773910522461
448,656.9999389648438,300.8249816894531,130.5,191.47500610351562,0.2891654968261719
448,714.1499633789062,305.3249816894531,67.5,146.25,0.1017490029335022
