114,971.9999389648438,397.5749816894531,93.60003662109375,173.47500610351562,0.9697551727294922
114,927.8999633789062,356.17498779296875,93.5999755859375,176.625,0.9600174427032471
114,345.1499938964844,277.6499938964844,81.0,130.94998168945312,0.9590423107147217
114,642.5999755859375,276.29998779296875,84.5999755859375,169.19998168945312,0.953700065612793
114,850.4999389648438,319.2749938964844,68.4000244140625,188.77499389648438,0.9430298805236816
114,368.9999694824219,295.1999816894531,129.60000610351562,130.04998779296875,0.8997461795806885
114,830.2499389648438,304.1999816894531,61.20001220703125,179.10000610351562,0.8995282649993896
114,503.0999755859375,316.125,67.5,160.42498779296875,0.8875288963317871
114,450.89996337890625,358.8749694824219,65.70001220703125,146.02499389648438,0.8766138553619385
114,483.7499694824219,285.5249938964844,63.000030517578125,157.94998168945312,0.8028168678283691
114,642.1499633789062,285.9749755859375,49.5,139.05001831054688,0.016598179936408997
