416,811.7999877929688,301.9499816894531,82.79998779296875,150.29998779296875,0.9599990844726562
416,1034.0999755859375,286.6499938964844,102.5999755859375,175.94998168945312,0.9556293487548828
416,430.8749694824219,334.1249694824219,76.72500610351562,162.67501831054688,0.9551620483398438
416,384.9749755859375,261.4499816894531,119.02499389648438,175.5,0.9483158588409424
416,586.7999877929688,356.17498779296875,100.79998779296875,174.82501220703125,0.9338662624359131
416,676.3499755859375,254.69998168945312,53.0999755859375,135.89999389648438,0.933380126953125
416,594.0,271.79998779296875,89.0999755859375,159.29998779296875,0.9206347465515137
416,538.6499633789062,266.3999938964844,113.4000244140625,135.44998168945312,0.9000468254089355
416,483.29998779296875,313.1999816894531,51.29998779296875,121.04998779296875,0.8335838317871094
416,433.79998779296875,281.25,65.69998168945312,142.64999389648438,0.811182975769043
416,477.4499816894531,264.5999755859375,49.499969482421875,157.05001831054688,0.12991106510162354
416,558.449951171875,384.29998779296875,63.0,185.39996337890625,0.020645827054977417
