188,247.72499084472656,417.1499938964844,121.05000305175781,163.79995727539062,0.9619846343994141
188,796.0499877929688,361.3499755859375,98.0999755859375,193.5,0.9566240310668945
188,113.51249694824219,288.4499816894531,108.67498779296875,168.29998779296875,0.9507536888122559
188,822.5999755859375,327.8249816894531,67.5,178.42498779296875,0.9209709167480469
188,710.9999389648438,404.3249816894531,99.9000244140625,178.42501831054688,0.9162530899047852
188,623.25,320.3999938964844,135.89996337890625,136.79998779296875,0.9119114875793457
188,190.23748779296875,344.0249938964844,111.26251220703125,148.27499389648438,0.8830819129943848
188,710.0999755859375,329.8499755859375,116.0999755859375,188.54998779296875,0.8641088008880615
188,677.2499389648438,396.8999938964844,144.9000244140625,122.85000610351562,0.5228991508483887
188,816.7499389648438,322.42498779296875,78.300048828125,120.60000610351562,0.33896148204803467
188,766.7999877929688,323.9999694824219,85.5,180.45001220703125,0.16395241022109985
188,755.5499877929688,322.1999816894531,74.699951171875,148.94998168945312,0.08826109766960144
188,785.699951171875,344.2499694824219,71.10003662109375,158.39999389648438,0.02405717968940735
