451,884.699951171875,310.5,88.20001220703125,126.44998168945312,0.965364933013916
451,501.7499694824219,346.2749938964844,86.39999389648438,174.82498168945312,0.9643893241882324
451,371.6999816894531,323.54998779296875,88.64999389648438,171.0,0.9556293487548828
451,771.2999877929688,272.92498779296875,103.5,171.44998168945312,0.9406216144561768
451,728.5499877929688,363.5999755859375,63.0,189.45001220703125,0.9318323135375977
451,524.25,287.54998779296875,87.29998779296875,164.69998168945312,0.9250831604003906
451,288.4499816894531,362.0249938964844,64.35000610351562,160.42495727539062,0.9059858322143555
451,630.449951171875,330.29998779296875,105.29998779296875,170.54998779296875,0.8954143524169922
451,693.8999633789062,317.25,90.0,157.49996948242188,0.7499322891235352
451,696.1499633789062,319.9499816894531,144.0,119.25,0.5953903198242188
451,668.699951171875,315.4499816894531,60.29998779296875,127.79998779296875,0.02246403694152832
