200,70.59375,403.42498779296875,119.08123779296875,171.2249755859375,0.9561367034912109
200,852.7499389648438,349.6499938964844,85.95001220703125,199.79995727539062,0.943901777267456
200,801.449951171875,330.7499694824219,122.8499755859375,176.39999389648438,0.9430046081542969
200,584.5499877929688,335.4749755859375,144.0,185.625,0.9401350021362305
200,585.8999633789062,398.92498779296875,102.5999755859375,179.77496337890625,0.9220952987670898
200,50.73749923706055,280.79998779296875,92.24998474121094,171.0,0.9124374389648438
200,728.9999389648438,316.79998779296875,108.0,139.04998779296875,0.8738679885864258
200,728.9999389648438,393.5249938964844,102.60003662109375,66.5999755859375,0.8596858978271484
200,847.7999877929688,321.29998779296875,91.79998779296875,163.3499755859375,0.7693099975585938
200,0.05624999850988388,332.54998779296875,72.7874984741211,138.5999755859375,0.4530453681945801
200,813.1499633789062,323.54998779296875,85.5,141.75,0.0811014175415039
