527,661.949951171875,279.2249755859375,136.79998779296875,166.5,0.9663405418395996
527,728.5499877929688,352.79998779296875,76.5,187.20001220703125,0.9639179706573486
527,898.6499633789062,373.7249755859375,85.04998779296875,186.9749755859375,0.9507308006286621
527,1093.5,234.89999389648438,66.5999755859375,189.44998168945312,0.9425175189971924
527,484.1999816894531,240.97499084472656,84.60000610351562,248.62498474121094,0.9147138595581055
527,446.6249694824219,312.0749816894531,69.07498168945312,179.32498168945312,0.9042119979858398
527,845.9999389648438,327.1499938964844,86.4000244140625,185.39999389648438,0.8236191272735596
527,892.7999877929688,295.6499938964844,82.79998779296875,139.94998168945312,0.2601742744445801
527,849.1499633789062,327.5999755859375,124.64996337890625,183.14999389648438,0.1421007513999939
527,495.4499816894531,247.72499084472656,71.99996948242188,201.1499786376953,0.04804667830467224
527,509.8499755859375,340.1999816894531,61.20001220703125,152.54998779296875,0.017968475818634033
527,497.6999816894531,333.4499816894531,71.99996948242188,136.79998779296875,0.010948561131954193
