196,140.84999084472656,408.8249816894531,110.69999694824219,170.77499389648438,0.9619503021240234
196,811.3499755859375,367.1999816894531,117.449951171875,185.85000610351562,0.9473648071289062
196,659.2499389648438,339.0749816894531,110.70001220703125,180.22500610351562,0.9351816177368164
196,636.75,398.92498779296875,107.0999755859375,183.375,0.9283590316772461
196,43.19999694824219,330.29998779296875,107.66249084472656,169.19998168945312,0.9240767955780029
196,811.3499755859375,333.67498779296875,114.75,174.82498168945312,0.8931262493133545
196,733.0499877929688,313.1999816894531,74.699951171875,148.5,0.8907184600830078
196,60.693748474121094,281.6999816894531,103.78124237060547,169.19998168945312,0.8720448017120361
196,733.4999389648438,389.4749755859375,127.800048828125,73.125,0.7278895378112793
196,800.5499877929688,307.5749816894531,89.0999755859375,146.25,0.579770565032959
196,655.199951171875,315.2249755859375,52.20001220703125,123.30001831054688,0.018871895968914032
