499,754.199951171875,327.1499938964844,103.5,188.10000610351562,0.9683198928833008
499,634.0499877929688,276.9749755859375,131.39996337890625,166.5,0.9595112800598145
499,1113.2999267578125,327.5999755859375,70.2000732421875,205.6500244140625,0.9503326416015625
499,513.0,387.2249755859375,92.699951171875,177.9749755859375,0.9377553462982178
499,418.04998779296875,364.4999694824219,135.0,171.44998168945312,0.9324078559875488
499,915.7499389648438,235.57498168945312,74.25,186.29998779296875,0.9298210144042969
499,522.449951171875,306.0,110.70001220703125,164.24996948242188,0.8907461166381836
499,397.1249694824219,342.8999938964844,119.92501831054688,152.54998779296875,0.8529589176177979
499,456.29998779296875,302.3999938964844,111.5999755859375,157.94998168945312,0.7392368316650391
499,868.949951171875,393.29998779296875,58.95001220703125,186.29998779296875,0.2116275429725647
499,441.67498779296875,344.92498779296875,86.625,147.82498168945312,0.06102275848388672
