436,483.29998779296875,340.8749694824219,72.0,169.875,0.9575986862182617
436,668.2499389648438,362.2499694824219,72.9000244140625,184.50003051757812,0.9318923950195312
436,634.949951171875,282.5999755859375,97.20001220703125,124.20001220703125,0.9264769554138184
436,879.2999877929688,325.3499755859375,100.79998779296875,162.0,0.9244251251220703
436,740.2499389648438,272.92498779296875,105.300048828125,160.64999389648438,0.8929336071014404
436,423.4499816894531,324.8999938964844,72.0,152.0999755859375,0.8914737701416016
436,417.5999755859375,273.1499938964844,115.20001220703125,170.54998779296875,0.8840484619140625
436,461.6999816894531,312.5249938964844,78.30001831054688,139.94998168945312,0.8648457527160645
436,823.4999389648438,311.3999938964844,72.0,164.69998168945312,0.8590707778930664
436,791.0999755859375,291.375,77.39996337890625,137.69998168945312,0.23398220539093018
436,810.449951171875,292.04998779296875,62.10003662109375,144.89999389648438,0.09339877963066101
436,756.8999633789062,288.4499816894531,107.0999755859375,130.95001220703125,0.01051376760005951
