479,176.73748779296875,397.1249694824219,131.0625,159.97500610351562,0.9697411060333252
479,317.25,347.6249694824219,71.0999755859375,177.97500610351562,0.9634137153625488
479,450.67498779296875,297.2249755859375,94.27496337890625,170.77499389648438,0.9434916973114014
479,682.199951171875,337.04998779296875,62.10003662109375,183.5999755859375,0.9318923950195312
479,745.199951171875,263.92498779296875,70.20001220703125,170.54998779296875,0.9240427017211914
479,557.0999755859375,278.3249816894531,126.89996337890625,166.5,0.9177136421203613
479,868.4999389648438,352.3499755859375,90.0,184.95001220703125,0.9117898941040039
479,529.6499633789062,303.5249938964844,70.20001220703125,164.02499389648438,0.9021344184875488
479,679.4999389648438,343.1249694824219,109.800048828125,150.07501220703125,0.8934202194213867
479,642.5999755859375,331.1999816894531,66.5999755859375,140.85000610351562,0.8751876354217529
479,769.0499877929688,-68.8499984741211,36.0,88.3125,0.10770738124847412
