189,239.17498779296875,417.1499938964844,122.85000610351562,163.79995727539062,0.9634137153625488
189,799.6499633789062,360.4499816894531,97.20001220703125,195.30001831054688,0.9546542167663574
189,107.83124542236328,289.125,111.9937515258789,167.8499755859375,0.9546542167663574
189,706.4999389648438,403.1999816894531,95.4000244140625,181.80001831054688,0.915804386138916
189,623.699951171875,319.5,129.60003662109375,137.24996948242188,0.8987264633178711
189,161.54998779296875,342.67498779296875,117.89999389648438,155.92498779296875,0.8848700523376465
189,705.5999755859375,328.9499816894531,115.20001220703125,190.80001831054688,0.874671220779419
189,819.8999633789062,332.54998779296875,81.0,175.5,0.8734691143035889
189,757.3499755859375,380.6999816894531,83.70001220703125,96.75,0.5695967674255371
189,678.5999755859375,402.0749816894531,144.0,121.27499389648438,0.3350558280944824
189,818.5499877929688,328.2749938964844,79.199951171875,123.74996948242188,0.07617524266242981
189,785.2499389648438,325.79998779296875,79.20001220703125,126.44998168945312,0.01350858062505722
