466,196.08749389648438,377.9999694824219,86.51248168945312,171.89999389648438,0.9682917594909668
466,292.5,338.8499755859375,83.24996948242188,177.75,0.9629428386688232
466,584.5499877929688,348.5249938964844,99.0,172.57498168945312,0.9522380828857422
466,483.29998779296875,265.04998779296875,134.0999755859375,221.39999389648438,0.9333224296569824
466,773.9999389648438,354.3749694824219,79.20001220703125,191.02499389648438,0.9203567504882812
466,663.2999877929688,350.7749938964844,101.699951171875,110.02499389648438,0.9186124801635742
466,760.4999389648438,325.3499755859375,123.300048828125,146.70001220703125,0.8841745853424072
466,737.0999755859375,266.8499755859375,74.70001220703125,175.5,0.8569908142089844
466,579.1499633789062,306.8999938964844,96.29998779296875,184.94998168945312,0.7918071746826172
466,585.0,281.25,67.49993896484375,169.19998168945312,0.6513798236846924
