87,1080.89990234375,380.92498779296875,84.60009765625,178.42498779296875,0.9668433666229248
87,845.9999389648438,318.5999755859375,122.4000244140625,152.54998779296875,0.9644055366516113
87,974.699951171875,355.4999694824219,66.5999755859375,171.44998168945312,0.9614624977111816
87,407.6999816894531,316.125,82.35000610351562,131.39999389648438,0.9575600624084473
87,577.3499755859375,268.42498779296875,126.89996337890625,151.19998168945312,0.9541873931884766
87,244.12498474121094,331.1999816894531,89.99998474121094,126.44998168945312,0.9454400539398193
87,719.9999389648438,307.3499755859375,86.4000244140625,178.20001220703125,0.9424915313720703
87,771.7499389648438,305.54998779296875,72.0,168.29998779296875,0.8716106414794922
87,439.1999816894531,281.6999816894531,73.80001831054688,115.64999389648438,0.8249788284301758
87,780.7499389648438,322.8749694824219,102.60003662109375,147.375,0.8109114170074463
87,459.67498779296875,237.59999084472656,85.7249755859375,142.6499786376953,0.05481034517288208
