166,477.89996337890625,368.7749938964844,145.79998779296875,155.92495727539062,0.9687650203704834
166,179.66249084472656,279.4499816894531,93.03749084472656,170.54998779296875,0.9653806686401367
166,856.7999877929688,341.54998779296875,85.49993896484375,188.0999755859375,0.9527039527893066
166,829.3499755859375,411.5249938964844,94.949951171875,186.07498168945312,0.9435412883758545
166,708.2999877929688,365.6249694824219,65.699951171875,182.47500610351562,0.9421062469482422
166,623.699951171875,315.0,118.79998779296875,143.0999755859375,0.9387016296386719
166,450.67498779296875,417.8249816894531,113.17498779296875,173.92501831054688,0.8915977478027344
166,597.1499633789062,318.5999755859375,91.79998779296875,121.95001220703125,0.8861374855041504
166,850.4999389648438,320.17498779296875,66.60003662109375,150.52499389648438,0.7626018524169922
166,880.6499633789062,324.8999938964844,47.25,124.64999389648438,0.010412812232971191
