501,761.8499755859375,324.2249755859375,103.5,188.32501220703125,0.967803955078125
501,635.8499755859375,276.75,134.0999755859375,166.49996948242188,0.9570722579956055
501,1135.7999267578125,321.29998779296875,72.0,209.25,0.9464609622955322
501,533.699951171875,382.04998779296875,122.4000244140625,181.79998779296875,0.9439787864685059
501,942.2999267578125,234.89999389648438,75.60003662109375,187.19998168945312,0.9362421035766602
501,458.0999755859375,356.17498779296875,117.9000244140625,180.2249755859375,0.9318625926971436
501,376.8749694824219,342.4499816894531,133.42501831054688,154.79998779296875,0.8734102249145508
501,531.0,329.8499755859375,115.199951171875,144.0,0.8273260593414307
501,467.54998779296875,299.6999816894531,116.0999755859375,173.69998168945312,0.7970280647277832
501,419.3999938964844,323.0999755859375,105.29995727539062,163.35000610351562,0.7424736022949219
501,538.6499633789062,309.1499938964844,101.70001220703125,140.39999389648438,0.7306454181671143
501,421.1999816894531,330.9749755859375,74.25,153.22500610351562,0.15880972146987915
501,467.0999755859375,338.17498779296875,99.9000244140625,147.82498168945312,0.0518646240234375
501,876.5999755859375,393.29998779296875,60.29998779296875,210.5999755859375,0.010868854820728302
