358,427.9499816894531,315.2249755859375,69.29998779296875,149.625,0.9644055366516113
358,743.3999633789062,349.6499938964844,81.0,156.5999755859375,0.9605050086975098
358,299.92498779296875,269.3249816894531,88.64999389648438,150.29998779296875,0.9551417827606201
358,9.50624942779541,250.64999389648438,103.83749389648438,129.5999755859375,0.9488496780395508
358,1092.5999755859375,282.1499938964844,91.7999267578125,138.14999389648438,0.9483394622802734
358,801.449951171875,275.8499755859375,92.70001220703125,152.55001831054688,0.9463655948638916
358,708.2999877929688,243.89999389648438,73.79998779296875,130.5,0.8963398933410645
358,353.2499694824219,261.0,86.4000244140625,137.69998168945312,0.8395090103149414
358,589.5,365.8499755859375,83.699951171875,153.9000244140625,0.12132120132446289
358,0.8156249523162842,253.57498168945312,88.17186737060547,111.60000610351562,0.02585679292678833
