17536,803.25,334.29376220703125,330.75,277.25628662109375,0.8097412586212158
17536,876.8250122070312,454.95001220703125,189.00006103515625,408.375,0.741694450378418
17536,855.9000244140625,578.4750366210938,191.699951171875,484.64996337890625,0.736863374710083
17536,787.050048828125,593.3250122070312,244.3499755859375,421.20001220703125,0.41403818130493164
17536,906.5250244140625,505.57501220703125,199.800048828125,441.45001220703125,0.2684241533279419
17536,930.8250122070312,360.45001220703125,145.79998779296875,420.5250244140625,0.22019195556640625
17536,907.2000122070312,685.125,126.89996337890625,376.6500244140625,0.0997033417224884
17536,469.1250305175781,56.53125,97.87496948242188,403.1437683105469,0.04036426544189453
17536,913.2750244140625,346.2750244140625,226.800048828125,368.54998779296875,0.04006093740463257
17536,801.2250366210938,338.1750183105469,311.85003662109375,365.8500061035156,0.025517001748085022
17536,960.5250244140625,350.32501220703125,178.2000732421875,259.875,0.021347999572753906
17536,788.4000244140625,698.625,251.0999755859375,349.6500244140625,0.011312752962112427
