17514,892.3500366210938,487.6875305175781,159.29998779296875,435.7124938964844,0.7606887817382812
17514,878.8500366210938,653.4000244140625,225.45001220703125,427.949951171875,0.7448482513427734
17514,897.0750122070312,350.32501220703125,170.10003662109375,407.0250244140625,0.7386112213134766
17514,865.3500366210938,552.1500244140625,148.5,419.85003662109375,0.5047624111175537
17514,800.550048828125,550.125,210.5999755859375,423.9000244140625,0.4255218505859375
17514,868.050048828125,641.25,156.5999755859375,426.5999755859375,0.3896212577819824
17514,922.050048828125,421.875,128.25,362.47503662109375,0.21323227882385254
17514,902.4750366210938,351.3375244140625,163.35003662109375,270.67498779296875,0.016977131366729736
17514,884.25,469.8000183105469,159.300048828125,322.6499938964844,0.016570210456848145
17514,1877.85009765625,174.82501220703125,40.5,327.7124938964844,0.01653818041086197
17514,454.6125183105469,73.7437515258789,128.92501831054688,431.1562805175781,0.012186996638774872
