17865,1533.60009765625,217.85626220703125,183.5999755859375,426.76873779296875,0.8910863399505615
17865,722.925048828125,385.76251220703125,149.8499755859375,409.38751220703125,0.8699798583984375
17865,755.3250122070312,316.7437744140625,230.85003662109375,433.1812744140625,0.8640003204345703
17865,171.36563110351562,448.20001220703125,238.02188110351562,423.22503662109375,0.8631384372711182
17865,523.4625244140625,533.25,239.9625244140625,203.175048828125,0.8610706329345703
17865,225.45001220703125,384.07501220703125,254.47500610351562,454.95001220703125,0.8054518699645996
17865,1145.47509765625,266.9624938964844,296.324951171875,432.3375549316406,0.7275066375732422
17865,1127.925048828125,277.4250183105469,166.050048828125,435.3750305175781,0.665165901184082
17865,1169.7750244140625,331.2562561035156,122.8499755859375,368.0437927246094,0.11215263605117798
17865,185.96250915527344,383.4000244140625,237.2624969482422,396.9000244140625,0.032361388206481934
17865,770.8500366210938,400.95001220703125,105.29998779296875,353.70001220703125,0.019890256226062775
17865,1077.9749755859375,490.0500183105469,287.550048828125,228.82498168945312,0.018041133880615234
17865,1153.5750732421875,270.0,285.5250244140625,188.32501220703125,0.016965709626674652
