17853,639.2250366210938,412.76251220703125,291.5999755859375,409.38751220703125,0.9250164031982422
17853,687.8250122070312,321.3000183105469,318.60003662109375,453.6000061035156,0.9229259490966797
17853,169.67813110351562,448.875,283.24688720703125,440.10003662109375,0.8955082893371582
17853,1594.35009765625,219.375,324.0,389.47503662109375,0.8687052726745605
17853,1164.375,213.63751220703125,175.5,481.61248779296875,0.8630771636962891
17853,1420.2000732421875,194.0625,183.5999755859375,361.125,0.8619656562805176
17853,288.5625,417.1500244140625,252.45001220703125,422.54998779296875,0.8431534767150879
17853,1525.5,235.57501220703125,189.0,400.2750244140625,0.839238166809082
17853,1285.875,187.48126220703125,153.22509765625,353.1937255859375,0.6535797119140625
17853,31.978126525878906,447.5250244140625,274.4718933105469,379.3499755859375,0.5953538417816162
17853,1224.4500732421875,180.5625,211.949951171875,361.79998779296875,0.54630446434021
17853,448.20001220703125,415.8000183105469,297.0,407.6999816894531,0.23676741123199463
17853,354.0375061035156,467.1000061035156,213.30001831054688,372.6000061035156,0.14702683687210083
17853,441.45001220703125,596.7000122070312,292.95001220703125,228.1500244140625,0.07801198959350586
17853,1163.7000732421875,226.63125610351562,128.25,448.3687438964844,0.04594533145427704
17853,820.800048828125,440.4375,149.8499755859375,380.362548828125,0.029522180557250977
