17624,834.300048828125,541.3500366210938,230.8499755859375,409.04998779296875,0.9123179912567139
17624,521.1000366210938,571.3875122070312,244.3499755859375,469.46246337890625,0.8980965614318848
17624,864.675048828125,463.7250061035156,232.199951171875,424.5750427246094,0.8684754371643066
17624,1012.5000610351562,341.71875,229.49993896484375,406.85626220703125,0.8321256637573242
17624,1295.3250732421875,351.6750183105469,147.824951171875,361.1250305175781,0.8302879333496094
17624,650.0250244140625,556.2000122070312,270.0,438.75,0.8159618377685547
17624,1174.5,294.63751220703125,275.4000244140625,197.77499389648438,0.777857780456543
17624,869.4000244140625,424.57501220703125,233.550048828125,369.22503662109375,0.7634553909301758
17624,876.1500244140625,289.57501220703125,359.0999755859375,255.1500244140625,0.4045557975769043
17624,776.925048828125,280.96875,249.75,354.88128662109375,0.08865773677825928
17624,601.7625122070312,456.3000183105469,275.73748779296875,353.0249938964844,0.08838486671447754
17624,616.2750244140625,280.4625244140625,406.35003662109375,364.5,0.06779444217681885
17624,1009.1250610351562,288.2250061035156,440.77496337890625,201.1500244140625,0.050644874572753906
17624,1002.3750610351562,286.3687744140625,307.79998779296875,207.05624389648438,0.030833065509796143
17624,776.25,282.9937744140625,400.9500732421875,348.1312255859375,0.013088434934616089
