17528,895.050048828125,586.9125366210938,193.0499267578125,476.88751220703125,0.8557548522949219
17528,1031.4000244140625,380.3625183105469,245.7000732421875,157.27499389648438,0.7554032802581787
17528,825.5250244140625,467.7750244140625,274.050048828125,454.95001220703125,0.7157716751098633
17528,810.675048828125,333.9562683105469,334.800048828125,371.4187316894531,0.71238112449646
17528,661.1625366210938,616.612548828125,293.2874755859375,221.73748779296875,0.5000677108764648
17528,1023.9750366210938,493.4250183105469,284.85003662109375,336.1499938964844,0.4516410827636719
17528,661.1625366210938,450.9000244140625,213.63751220703125,313.875,0.404296875
17528,660.8250122070312,481.2750244140625,307.800048828125,353.70001220703125,0.40338706970214844
17528,661.5,359.1000061035156,264.60003662109375,405.0000305175781,0.18705570697784424
17528,904.5,369.2250061035156,375.300048828125,168.75003051757812,0.1388072967529297
17528,914.625,420.5250244140625,139.050048828125,381.375,0.0730867087841034
17528,887.625,477.9000244140625,193.050048828125,408.375,0.060018301010131836
17528,660.1500244140625,488.0250244140625,182.25,255.82501220703125,0.04893976449966431
