17191,1788.75,537.9750366210938,129.60009765625,324.0,0.9507617950439453
17191,1049.625,454.6125183105469,265.9500732421875,451.2375183105469,0.9459271430969238
17191,913.9500122070312,527.8500366210938,184.95001220703125,299.02496337890625,0.9307956695556641
17191,8.268750190734863,421.875,255.31874084472656,463.050048828125,0.9264097213745117
17191,1229.175048828125,483.3000183105469,280.125,364.5000305175781,0.9151573181152344
17191,292.2750244140625,531.2250366210938,299.0250244140625,293.625,0.8732960224151611
17191,1575.4500732421875,422.2125244140625,175.5,493.0875244140625,0.8407597541809082
17191,1533.60009765625,292.6125183105469,283.5,341.5500183105469,0.8246183395385742
17191,576.7875366210938,404.32501220703125,177.86248779296875,474.5250244140625,0.8203625679016113
17191,501.8625183105469,263.0812683105469,180.22500610351562,323.4937438964844,0.4762744903564453
17191,992.2500610351562,228.99375915527344,210.60003662109375,516.2062377929688,0.45670080184936523
17191,990.2250366210938,234.22500610351562,210.60003662109375,324.0000305175781,0.3516676425933838
17191,1198.800048828125,276.75,179.550048828125,268.6500244140625,0.2162632942199707
17191,498.1500244140625,264.6000061035156,361.79998779296875,325.3500061035156,0.1022346019744873
17191,1.16015625,154.74375915527344,83.88984680175781,410.90625,0.07922887802124023
17191,-0.08437500149011612,150.69375610351562,87.4124984741211,651.206298828125,0.041116029024124146
17191,1534.9500732421875,285.5250244140625,151.199951171875,382.04998779296875,0.03192901611328125
17191,1530.9000244140625,292.78125,172.800048828125,539.4937744140625,0.02976161241531372
17191,-18.583595275878906,165.71250915527344,106.3335952758789,775.2374877929688,0.02324672043323517
17191,986.8500366210938,234.05625915527344,388.79998779296875,318.76873779296875,0.014958217740058899
17191,692.550048828125,273.7124938964844,166.04998779296875,314.5500183105469,0.011389866471290588
