17096,543.7125244140625,499.5000305175781,222.4124755859375,357.7499694824219,0.9474780559539795
17096,1756.35009765625,545.0625,162.0,343.91253662109375,0.9401957988739014
17096,-1.9406250715255737,465.4125061035156,327.96563720703125,372.9375305175781,0.9013831615447998
17096,1048.9500732421875,508.95001220703125,180.9000244140625,312.5250244140625,0.8893382549285889
17096,768.8250122070312,491.4000244140625,232.20001220703125,369.9000244140625,0.8830926418304443
17096,307.96875,490.0500183105469,236.08123779296875,363.8249816894531,0.862459659576416
17096,1503.9000244140625,515.0250244140625,180.9000244140625,355.04998779296875,0.7909755706787109
17096,1288.5750732421875,527.1749877929688,151.875,301.050048828125,0.7533206939697266
17096,118.4625015258789,562.9500122070312,284.51251220703125,251.7750244140625,0.7297468185424805
17096,938.2500610351562,591.9750366210938,188.99993896484375,263.25,0.6562399864196777
17096,1512.0,642.6000366210938,207.9000244140625,243.0,0.4440736770629883
17096,1219.050048828125,526.8375244140625,222.75,331.0875244140625,0.4008059501647949
17096,858.6000366210938,497.13751220703125,140.4000244140625,312.86248779296875,0.3798556327819824
17096,1490.4000244140625,671.2875366210938,121.5,200.8125,0.20291709899902344
17096,298.6875,489.3750305175781,178.87503051757812,325.3500061035156,0.05670815706253052
17096,1340.550048828125,631.800048828125,253.800048828125,247.04998779296875,0.05474066734313965
17096,89.10000610351562,468.45001220703125,142.59375,308.47503662109375,0.05302205681800842
17096,593.3250122070312,518.7374877929688,132.97503662109375,286.53753662109375,0.02773711085319519
17096,1193.4000244140625,634.5,356.4000244140625,245.70001220703125,0.0187947079539299
17096,1348.6500244140625,640.5750122070312,178.2000732421875,236.25,0.01550639420747757
