17602,751.2750244140625,619.987548828125,190.35003662109375,438.4124755859375,0.8566365242004395
17602,1105.6500244140625,348.3000183105469,191.7000732421875,367.1999816894531,0.8460080623626709
17602,900.4500122070312,446.8500061035156,233.54998779296875,507.6000061035156,0.8065605163574219
17602,870.0750122070312,583.2000122070312,195.75006103515625,421.20001220703125,0.7686710357666016
17602,911.25,371.25,270.0,353.0250244140625,0.5415468215942383
17602,1109.7000732421875,351.0,116.0999755859375,369.22503662109375,0.4140799045562744
17602,899.7750244140625,381.0375061035156,174.1500244140625,259.2000427246094,0.18941760063171387
17602,1109.7000732421875,340.875,98.5499267578125,317.25,0.08381947875022888
17602,895.7250366210938,394.20001220703125,184.95001220703125,342.22503662109375,0.04610031843185425
17602,920.7000122070312,565.3125,164.70001220703125,386.43756103515625,0.02468036860227585
