90507,486.4499816894531,396.8999938964844,81.89999389648438,169.19998168945312,0.9595112800598145
90507,619.199951171875,400.9499816894531,77.4000244140625,133.19998168945312,0.9498014450073242
90507,266.3999938964844,380.6999816894531,55.79998779296875,151.64999389648438,0.9439787864685059
90507,688.4999389648438,456.52496337890625,59.4000244140625,173.47503662109375,0.9420561790466309
90507,861.2999877929688,343.1249694824219,53.0999755859375,146.47500610351562,0.9406721591949463
90507,525.5999755859375,445.2749938964844,138.5999755859375,105.07498168945312,0.9234499931335449
90507,165.48748779296875,437.17498779296875,70.3125,181.125,0.8829793930053711
90507,175.16249084472656,386.7749938964844,42.75,154.57498168945312,0.7354106903076172
90507,171.89999389648438,419.3999938964844,60.524993896484375,171.89999389648438,0.37450170516967773
90507,-68.96249389648438,412.1999816894531,77.59687042236328,161.99996948242188,0.13902854919433594
90507,-57.82499694824219,428.8499755859375,68.04843139648438,127.79998779296875,0.026320695877075195
90507,179.8874969482422,340.6499938964844,80.66249084472656,197.10000610351562,0.010392330586910248
