90588,811.7999877929688,458.54998779296875,91.79998779296875,162.0,0.9653806686401367
90588,962.0999755859375,425.6999816894531,66.5999755859375,149.39999389648438,0.9653487205505371
90588,9.703125,427.2749938964844,70.50936889648438,148.72500610351562,0.9643893241882324
90588,786.1499633789062,356.17498779296875,63.9000244140625,128.02499389648438,0.9614801406860352
90588,635.3999633789062,443.0249938964844,73.79998779296875,168.97500610351562,0.958554744720459
90588,894.1499633789062,361.1249694824219,56.25,162.67501831054688,0.9575600624084473
90588,98.21249389648438,498.5999755859375,133.53749084472656,127.79998779296875,0.934237003326416
90588,540.8999633789062,457.1999816894531,71.10003662109375,153.89999389648438,0.9028315544128418
90588,485.9999694824219,457.42498779296875,86.39999389648438,152.32501220703125,0.8934202194213867
90588,366.7499694824219,491.8499755859375,101.70001220703125,81.9000244140625,0.8925929069519043
90588,675.8999633789062,366.5249938964844,45.9000244140625,195.97500610351562,0.8691501617431641
90588,332.3249816894531,474.7499694824219,42.75,92.69998168945312,0.7913346290588379
90588,331.8749694824219,473.39996337890625,108.45001220703125,95.4000244140625,0.07121241092681885
90588,669.5999755859375,297.67498779296875,48.5999755859375,244.125,0.027888000011444092
90588,662.8499755859375,294.75,48.5999755859375,201.14996337890625,0.019622862339019775
