90733,42.44062423706055,405.67498779296875,58.80936813354492,142.42498779296875,0.9673161506652832
90733,356.6249694824219,386.54998779296875,49.95001220703125,126.89996337890625,0.9566240310668945
90733,240.97499084472656,435.8249816894531,56.69999694824219,153.22500610351562,0.9546747207641602
90733,1113.2999267578125,503.9999694824219,77.4000244140625,189.89999389648438,0.9411334991455078
90733,1226.699951171875,413.0999755859375,54.0,153.0,0.9392616748809814
90733,923.3999633789062,376.42498779296875,66.5999755859375,162.67498779296875,0.9289112091064453
90733,877.4999389648438,397.5749816894531,90.0,119.92501831054688,0.9112086296081543
90733,664.6499633789062,364.2749938964844,48.5999755859375,146.92498779296875,0.9108152389526367
90733,513.8999633789062,442.3499755859375,76.5,164.70001220703125,0.8650832176208496
90733,1219.5,343.3499755859375,48.5999755859375,154.35000610351562,0.8593196868896484
90733,574.199951171875,406.1249694824219,50.4000244140625,155.92501831054688,0.8238711357116699
90733,580.949951171875,365.8499755859375,69.29998779296875,150.75,0.6852531433105469
90733,583.199951171875,366.5249938964844,48.60003662109375,134.77499389648438,0.34762322902679443
90733,673.6499633789062,340.8749694824219,38.70001220703125,114.30001831054688,0.23886585235595703
90733,547.199951171875,444.1499938964844,42.300048828125,160.19998168945312,0.2300548553466797
