90778,33.693748474121094,421.8749694824219,94.10624694824219,123.07498168945312,0.9746215343475342
90778,290.6999816894531,392.6249694824219,93.60000610351562,116.32501220703125,0.9673309326171875
90778,874.3499755859375,406.1249694824219,51.75,135.67501831054688,0.9517507553100586
90778,715.4999389648438,362.6999816894531,53.10003662109375,140.85000610351562,0.9517064094543457
90778,945.8999633789062,433.1249694824219,72.0,150.52499389648438,0.9293007850646973
90778,652.949951171875,386.0999755859375,51.29998779296875,134.0999755859375,0.9254350662231445
90778,964.7999267578125,347.17498779296875,54.0,150.52499389648438,0.8994836807250977
90778,715.949951171875,422.0999755859375,127.79998779296875,190.79998779296875,0.8874764442443848
90778,531.8999633789062,397.79998779296875,108.9000244140625,129.5999755859375,0.8721373081207275
90778,156.8249969482422,448.1999816894531,76.27499389648438,145.80001831054688,0.8587188720703125
90778,544.5,409.2749938964844,69.29998779296875,189.22500610351562,0.7932722568511963
90778,582.75,390.3749694824219,57.5999755859375,134.32498168945312,0.05708879232406616
90778,208.46249389648438,-101.30624389648438,52.537506103515625,115.98749542236328,0.028872400522232056
