90578,409.04998779296875,430.42498779296875,95.8499755859375,113.17498779296875,0.9552011489868164
90578,776.699951171875,457.42498779296875,63.9000244140625,161.77496337890625,0.9541666507720947
90578,808.199951171875,354.3749694824219,61.20001220703125,119.92501831054688,0.9527254104614258
90578,941.3999633789062,408.5999755859375,64.79998779296875,157.5,0.9512412548065186
90578,627.2999877929688,466.64996337890625,63.89996337890625,151.20001220703125,0.9464142322540283
90578,-20.896873474121094,434.2499694824219,90.19686889648438,141.30001831054688,0.9440035820007324
90578,291.1499938964844,422.9999694824219,58.949981689453125,114.30001831054688,0.9308586120605469
90578,910.7999267578125,355.4999694824219,59.4000244140625,157.05001831054688,0.9288132190704346
90578,666.449951171875,383.17498779296875,52.20001220703125,173.92498779296875,0.9250164031982422
90578,538.6499633789062,451.3499755859375,56.70001220703125,159.29998779296875,0.8108401298522949
90578,555.75,468.89996337890625,67.5,154.79998779296875,0.7778892517089844
90578,63.562496185302734,515.699951171875,129.8249969482422,99.9000244140625,0.2413930892944336
90578,664.199951171875,292.5,50.4000244140625,172.3499755859375,0.22725725173950195
90578,579.5999755859375,427.9499816894531,45.9000244140625,172.80001831054688,0.02422177791595459
90578,664.6499633789062,306.8999938964844,45.9000244140625,223.64999389648438,0.01027565449476242
