90566,883.3499755859375,409.4999694824219,89.54998779296875,149.39999389648438,0.9673161506652832
90566,251.54998779296875,396.4499816894531,72.0,125.10000610351562,0.9599990844726562
90566,795.1499633789062,437.6249694824219,54.9000244140625,159.97500610351562,0.9561169147491455
90566,74.8125,463.9499816894531,85.49998474121094,155.69998168945312,0.9468774795532227
90566,19.43437385559082,424.3499755859375,65.50312042236328,138.5999755859375,0.9468774795532227
90566,475.1999816894531,393.5249938964844,94.49996948242188,133.87496948242188,0.9356689453125
90566,768.5999755859375,340.1999816894531,61.20001220703125,140.39999389648438,0.9337499141693115
90566,953.9999389648438,348.9749755859375,45.0,153.22500610351562,0.920842170715332
90566,647.9999389648438,368.54998779296875,131.4000244140625,207.89996337890625,0.91507887840271
90566,556.199951171875,360.4499816894531,54.0,192.14999389648438,0.829742431640625
90566,646.199951171875,398.92498779296875,55.79998779296875,135.67498779296875,0.8045654296875
90566,562.949951171875,377.54998779296875,62.10003662109375,193.5,0.7543981075286865
