9746,423.8999938964844,437.3999938964844,67.94998168945312,170.10000610351562,0.9507761001586914
9746,577.3499755859375,449.3249816894531,100.79998779296875,183.37496948242188,0.9440517425537109
9746,832.0499877929688,392.3999938964844,95.8499755859375,223.19998168945312,0.929267406463623
9746,473.8499755859375,244.79998779296875,80.0999755859375,162.0,0.9250500202178955
9746,596.699951171875,256.04998779296875,138.60003662109375,174.60000610351562,0.9244604110717773
9746,338.3999938964844,198.22499084472656,83.25,132.3000030517578,0.9234137535095215
9746,605.25,321.29998779296875,74.699951171875,160.19998168945312,0.9095993041992188
9746,554.8499755859375,311.17498779296875,80.0999755859375,165.82498168945312,0.8922023773193359
9746,506.6999816894531,355.4999694824219,98.99996948242188,237.60000610351562,0.8650064468383789
9746,604.7999877929688,212.39999389648438,49.5,151.19998168945312,0.8563027381896973
9746,610.199951171875,267.75,49.5,127.79998779296875,0.04778626561164856
