9988,430.6499938964844,490.9499816894531,112.49996948242188,194.39999389648438,0.952216386795044
9988,712.7999877929688,374.8499755859375,56.699951171875,150.29998779296875,0.9498238563537598
9988,330.7499694824219,441.8999938964844,67.5,165.60000610351562,0.9458780288696289
9988,898.6499633789062,406.5749816894531,55.3499755859375,158.62496948242188,0.9357833862304688
9988,536.3999633789062,285.29998779296875,76.5,162.89999389648438,0.9346942901611328
9988,1018.7999267578125,272.25,45.0,141.29998779296875,0.933232307434082
9988,509.39996337890625,358.42498779296875,60.29998779296875,168.9749755859375,0.910531759262085
9988,799.6499633789062,279.0,76.5,125.99996948242188,0.9069600105285645
9988,847.7999877929688,288.8999938964844,81.89996337890625,144.89999389648438,0.8977527618408203
9988,468.4499816894531,350.3249816894531,57.600006103515625,150.97500610351562,0.8883190155029297
9988,-29.02499771118164,686.699951171875,173.81248474121094,270.0,0.1677231788635254
9988,3.2624998092651367,690.7499389648438,163.46249389648438,252.45001220703125,0.12763023376464844
9988,-70.08749389648438,692.9999389648438,181.6875,293.4000244140625,0.0636749267578125
9988,22.94999885559082,688.4999389648438,181.6875,270.0,0.0584755539894104
9988,-125.43749237060547,683.0999755859375,202.27499389648438,275.39996337890625,0.03221574425697327
9988,-137.1374969482422,549.8999633789062,178.875,277.20001220703125,0.01681365817785263
9988,43.36874771118164,695.699951171875,201.88124084472656,293.4000244140625,0.013704627752304077
9988,-151.875,521.0999755859375,184.1062469482422,260.0999755859375,0.012571752071380615
9988,-141.0749969482422,614.25,183.8249969482422,270.89996337890625,0.010883666574954987
