9747,564.2999877929688,447.7499694824219,106.199951171875,173.69998168945312,0.9595656394958496
9747,483.29998779296875,241.42498779296875,79.20001220703125,165.60000610351562,0.9531915187835693
9747,408.5999755859375,431.9999694824219,73.35000610351562,175.50003051757812,0.9439535140991211
9747,600.2999877929688,259.6499938964844,144.0,173.69998168945312,0.9356689453125
9747,850.949951171875,384.29998779296875,78.75,232.20001220703125,0.932288646697998
9747,601.6499633789062,322.6499938964844,79.20001220703125,161.0999755859375,0.9299468994140625
9747,558.8999633789062,311.3999938964844,75.60003662109375,170.0999755859375,0.9041690826416016
9747,514.7999877929688,387.2249755859375,70.20001220703125,201.82501220703125,0.8843450546264648
9747,344.92498779296875,199.34999084472656,69.29998779296875,131.3999786376953,0.8824944496154785
9747,603.449951171875,211.27499389648438,49.5,149.8499755859375,0.8704283237457275
9747,336.1499938964844,199.79998779296875,56.699981689453125,113.39999389648438,0.047733038663864136
9747,505.79998779296875,346.2749938964844,75.5999755859375,222.52499389648438,0.017930537462234497
