9925,1053.89990234375,374.8499755859375,111.60009765625,188.0999755859375,0.9717311859130859
9925,1120.5,245.47499084472656,93.5999755859375,126.44999694824219,0.9712185859680176
9925,568.3499755859375,304.875,74.70001220703125,163.12496948242188,0.9566240310668945
9925,357.0749816894531,344.2499694824219,72.0,159.30001831054688,0.9537205696105957
9925,941.3999633789062,279.0,107.99993896484375,160.19998168945312,0.9526820182800293
9925,262.79998779296875,283.04998779296875,58.04998779296875,132.29998779296875,0.9386482238769531
9925,41.93437194824219,288.4499816894531,67.19062042236328,160.19998168945312,0.9211215972900391
9925,910.3499755859375,497.6999816894531,115.6500244140625,195.29995727539062,0.908745527267456
9925,695.699951171875,472.04998779296875,73.79998779296875,159.29998779296875,0.9056282043457031
9925,0.11249999701976776,307.5749816894531,40.38749694824219,159.52499389648438,0.8822464942932129
