9668,406.5749816894531,278.54998779296875,81.67498779296875,173.25,0.9614801406860352
9668,642.1499633789062,406.5749816894531,89.0999755859375,193.72500610351562,0.9590606689453125
9668,368.3249816894531,255.37498474121094,58.95001220703125,142.65000915527344,0.9551417827606201
9668,228.37498474121094,283.04998779296875,84.59999084472656,189.44998168945312,0.9517507553100586
9668,680.8499755859375,352.79998779296875,61.20001220703125,179.0999755859375,0.9484074115753174
9668,562.5,254.24998474121094,85.49993896484375,148.0500030517578,0.947340726852417
9668,204.18748474121094,231.29998779296875,50.73750305175781,149.39999389648438,0.9302759170532227
9668,656.9999389648438,253.34999084472656,37.800048828125,135.8999786376953,0.9211211204528809
9668,514.3499755859375,439.1999816894531,129.5999755859375,176.39999389648438,0.9105710983276367
9668,530.0999755859375,403.6499938964844,80.0999755859375,169.19998168945312,0.9064292907714844
