9618,389.92498779296875,373.4999694824219,113.625,142.19998168945312,0.9648771286010742
9618,782.0999755859375,400.4999694824219,77.39996337890625,179.10000610351562,0.9541454315185547
9618,299.4749755859375,380.6999816894531,85.95001220703125,163.80001831054688,0.9527463912963867
9618,515.25,231.07498168945312,42.29998779296875,140.85000610351562,0.9507761001586914
9618,361.5749816894531,216.4499969482422,63.899993896484375,105.74998474121094,0.9419503211975098
9618,636.2999877929688,275.3999938964844,79.199951171875,161.0999755859375,0.9356689453125
9618,549.0,255.82498168945312,43.199951171875,139.04998779296875,0.9002611637115479
9618,610.199951171875,282.1499938964844,54.0,151.19998168945312,0.8986430168151855
9618,726.7499389648438,377.0999755859375,76.5,162.45001220703125,0.8879108428955078
9618,581.3999633789062,263.25,70.20001220703125,135.89999389648438,0.874241828918457
