10022,683.5499877929688,388.3499755859375,107.0999755859375,174.5999755859375,0.9658832550048828
10022,781.6499633789062,366.29998779296875,112.5,144.0,0.965364933013916
10022,602.0999755859375,363.8249816894531,71.0999755859375,171.22500610351562,0.9619846343994141
10022,637.199951171875,287.0999755859375,123.29998779296875,164.25,0.9576354026794434
10022,321.29998779296875,437.3999938964844,70.19998168945312,179.10000610351562,0.9410295486450195
10022,341.0999755859375,497.2499694824219,83.70001220703125,201.60000610351562,0.9378318786621094
10022,936.8999633789062,331.1999816894531,63.0,155.25,0.9254350662231445
10022,899.5499267578125,256.04998779296875,67.050048828125,179.54998779296875,0.8517775535583496
10022,879.7499389648438,445.9499816894531,66.1500244140625,189.89999389648438,0.7738370895385742
10022,896.8499755859375,256.2749938964844,46.3499755859375,157.04998779296875,0.7555427551269531
10022,337.2749938964844,523.3499755859375,79.64999389648438,204.29998779296875,0.046146512031555176
