10020,642.5999755859375,285.0749816894531,102.5999755859375,165.60000610351562,0.9678184986114502
10020,772.6499633789062,367.1999816894531,117.9000244140625,142.19998168945312,0.9653959274291992
10020,647.9999389648438,387.8999938964844,135.9000244140625,173.69998168945312,0.9566240310668945
10020,323.54998779296875,434.6999816894531,68.85000610351562,177.30001831054688,0.9497785568237305
10020,351.67498779296875,495.4499816894531,73.35000610351562,206.99996948242188,0.9473884105682373
10020,601.6499633789062,370.1249694824219,86.4000244140625,162.67501831054688,0.9328358173370361
10020,929.699951171875,334.5749816894531,64.79998779296875,157.72500610351562,0.9245295524597168
10020,903.5999755859375,260.3249816894531,82.79998779296875,173.70001220703125,0.8814704418182373
10020,894.5999755859375,452.4749755859375,77.39996337890625,184.2750244140625,0.7293491363525391
10020,900.8999633789062,250.87498474121094,38.70001220703125,159.74998474121094,0.5945920944213867
