4157,817.6499633789062,426.1499938964844,63.9000244140625,123.29995727539062,0.9707438945770264
4157,947.699951171875,414.4499816894531,63.0,166.49996948242188,0.9653806686401367
4157,598.5,301.04998779296875,58.49993896484375,145.35000610351562,0.9653806686401367
4157,478.3499755859375,349.6499938964844,56.70001220703125,177.29995727539062,0.9488034248352051
4157,708.7499389648438,312.5249938964844,82.800048828125,155.92498779296875,0.9478983879089355
4157,467.54998779296875,234.44998168945312,63.0,131.39999389648438,0.9410295486450195
4157,453.3749694824219,344.2499694824219,71.32498168945312,162.45001220703125,0.9347240924835205
4157,759.5999755859375,291.5999755859375,60.29998779296875,155.70001220703125,0.9328651428222656
4157,441.2249755859375,230.39999389648438,67.27499389648438,148.5,0.9250831604003906
4157,688.4999389648438,295.42498779296875,82.800048828125,147.60000610351562,0.9047820568084717
