3737,346.04998779296875,408.1499938964844,68.39999389648438,151.19998168945312,0.9663405418395996
3737,274.7249755859375,308.4749755859375,64.35000610351562,157.72500610351562,0.9610099792480469
3737,790.6499633789062,302.3999938964844,39.5999755859375,146.24996948242188,0.9570722579956055
3737,1011.5999755859375,315.2249755859375,68.4000244140625,155.02499389648438,0.951263427734375
3737,205.87498474121094,330.29998779296875,45.90000915527344,174.14999389648438,0.9365644454956055
3737,351.2249755859375,189.56248474121094,59.399993896484375,151.9875030517578,0.9346640110015869
3737,435.1499938964844,164.58749389648438,47.249969482421875,131.51248168945312,0.9332013130187988
3737,383.8499755859375,219.37498474121094,59.850006103515625,148.0500030517578,0.9327449798583984
3737,229.04998779296875,472.4999694824219,71.54998779296875,181.80001831054688,0.9308586120605469
3737,483.7499694824219,134.66249084472656,63.899993896484375,114.63749694824219,0.9283590316772461
