4407,858.1499633789062,399.1499938964844,101.25,134.99996948242188,0.9756088256835938
4407,481.9499816894531,319.04998779296875,106.19998168945312,149.8499755859375,0.9517507553100586
4407,647.9999389648438,171.22499084472656,43.20001220703125,143.99998474121094,0.9498238563537598
4407,461.6999816894531,427.4999694824219,91.80001831054688,151.19998168945312,0.9478754997253418
4407,716.3999633789062,119.92499542236328,59.4000244140625,131.85000610351562,0.947340726852417
4407,773.5499877929688,303.75,75.5999755859375,125.54998779296875,0.9425175189971924
4407,757.3499755859375,374.8499755859375,80.0999755859375,124.64999389648438,0.930889368057251
4407,826.199951171875,279.2249755859375,98.0999755859375,154.35000610351562,0.9284877777099609
4407,486.89996337890625,286.6499938964844,74.70001220703125,148.94998168945312,0.9255366325378418
4407,409.2749938964844,470.6999816894531,70.87496948242188,177.29995727539062,0.9101629257202148
