4394,761.3999633789062,369.2249755859375,86.4000244140625,118.57501220703125,0.9658832550048828
4394,899.5499267578125,390.1499938964844,72.45001220703125,160.19998168945312,0.9619846343994141
4394,527.3999633789062,431.9999694824219,91.79998779296875,140.39999389648438,0.9541873931884766
4394,935.9999389648438,269.3249816894531,72.0,158.85000610351562,0.9507761001586914
4394,770.3999633789062,323.0999755859375,83.70001220703125,117.45001220703125,0.9492909908294678
4394,465.7499694824219,312.0749816894531,125.10000610351562,140.85000610351562,0.9458527565002441
4394,751.4999389648438,109.0687484741211,65.70001220703125,128.53125,0.9429526329040527
4394,683.0999755859375,157.9499969482422,51.29998779296875,136.8000030517578,0.9410295486450195
4394,467.54998779296875,456.7499694824219,71.0999755859375,172.80001831054688,0.9356689453125
4394,518.8499755859375,272.4749755859375,74.70001220703125,123.30001831054688,0.8840668201446533
