3864,964.7999267578125,317.25,82.800048828125,116.99996948242188,0.965364933013916
3864,891.449951171875,284.8499755859375,72.45001220703125,130.5,0.9619503021240234
3864,464.39996337890625,196.42498779296875,45.9000244140625,133.19998168945312,0.9395949840545654
3864,367.1999816894531,323.54998779296875,58.04998779296875,160.19998168945312,0.9332928657531738
3864,476.54998779296875,166.49998474121094,45.0,120.59999084472656,0.9288790225982666
3864,601.6499633789062,404.54998779296875,73.79998779296875,126.0,0.9282922744750977
3864,944.9999389648438,182.47499084472656,66.60003662109375,123.74998474121094,0.9280014038085938
3864,397.79998779296875,310.7249755859375,72.0,142.20001220703125,0.9266057014465332
3864,907.199951171875,205.08749389648438,50.4000244140625,115.08749389648438,0.903594970703125
3864,588.1499633789062,378.8999938964844,63.9000244140625,125.0999755859375,0.8855066299438477
3864,464.39996337890625,54.506248474121094,43.20001220703125,118.51874542236328,0.8850345611572266
