4473,467.9999694824219,387.4499816894531,80.10000610351562,170.10000610351562,0.9673452377319336
4473,731.2499389648438,397.79998779296875,121.5,144.89996337890625,0.9668283462524414
4473,1026.0,260.0999755859375,75.5999755859375,161.55001831054688,0.9639179706573486
4473,1137.5999755859375,275.8499755859375,99.0,170.10000610351562,0.962975263595581
4473,1149.2999267578125,495.4499816894531,120.5999755859375,179.10000610351562,0.9624381065368652
4473,768.5999755859375,228.37498474121094,69.29998779296875,160.1999969482422,0.9453649520874023
4473,593.0999755859375,273.375,109.79998779296875,185.39996337890625,0.9424381256103516
4473,718.199951171875,252.89999389648438,77.4000244140625,150.29998779296875,0.934237003326416
4473,558.8999633789062,333.2249755859375,80.10003662109375,168.52499389648438,0.9142663478851318
4473,570.1499633789062,268.1999816894531,61.20001220703125,179.10000610351562,0.7990016937255859
