3688,375.0749816894531,389.6999816894531,59.399993896484375,147.60000610351562,0.9658527374267578
3688,677.2499389648438,310.04998779296875,49.5,133.19998168945312,0.9634137153625488
3688,238.27499389648438,310.04998779296875,77.85000610351562,161.54998779296875,0.9629592895507812
3688,445.9499816894531,191.81248474121094,78.30001831054688,124.98750305175781,0.9629428386688232
3688,302.3999938964844,459.4499816894531,66.5999755859375,156.60000610351562,0.9595298767089844
3688,991.7999267578125,142.64999389648438,99.0,122.85000610351562,0.9586262702941895
3688,368.7749938964844,233.99998474121094,38.25,143.5500030517578,0.9531915187835693
3688,611.5499877929688,203.39999389648438,39.5999755859375,130.5,0.9517507553100586
3688,297.8999938964844,292.2749938964844,77.39999389648438,146.25,0.9513063430786133
3688,980.0999755859375,335.4749755859375,61.199951171875,139.72500610351562,0.9483394622802734
3688,-72.7874984741211,323.54998779296875,85.7249984741211,169.19998168945312,0.03358326852321625
3688,-82.29374694824219,265.5,98.60624694824219,163.3499755859375,0.014448851346969604
