4226,877.0499877929688,277.6499938964844,63.449951171875,139.94998168945312,0.9687795639038086
4226,490.4999694824219,317.6999816894531,53.100006103515625,177.75,0.9610593318939209
4226,679.4999389648438,346.4999694824219,66.60003662109375,145.80001831054688,0.9580671787261963
4226,599.3999633789062,426.5999755859375,62.0999755859375,170.0999755859375,0.9575986862182617
4226,1131.2999267578125,254.02499389648438,70.2000732421875,147.5999755859375,0.9565844535827637
4226,428.6249694824219,375.7499694824219,73.125,172.80001831054688,0.9425430297851562
4226,556.199951171875,341.7749938964844,69.300048828125,186.07498168945312,0.9386751651763916
4226,545.8499755859375,220.9499969482422,102.5999755859375,163.7999725341797,0.9300069808959961
4226,543.5999755859375,206.66249084472656,66.5999755859375,159.18748474121094,0.9023962020874023
4226,610.6499633789062,328.2749938964844,49.5,164.92498779296875,0.8797392845153809
