4099,1090.7999267578125,278.0999755859375,86.4000244140625,143.55001831054688,0.9712052345275879
4099,925.199951171875,291.1499938964844,57.5999755859375,137.25,0.9595112800598145
4099,449.77496337890625,411.5249938964844,117.22503662109375,162.67495727539062,0.9590423107147217
4099,767.699951171875,228.03749084472656,62.10003662109375,141.41249084472656,0.9565844535827637
4099,866.2499389648438,230.39999389648438,46.79998779296875,135.44998168945312,0.9527463912963867
4099,462.14996337890625,341.9999694824219,101.70001220703125,175.05001831054688,0.9448771476745605
4099,544.949951171875,374.6249694824219,100.79998779296875,148.72500610351562,0.9424381256103516
4099,472.04998779296875,202.27499389648438,87.29998779296875,148.94998168945312,0.9390521049499512
4099,463.9499816894531,317.6999816894531,79.19998168945312,147.14999389648438,0.9365644454956055
4099,479.2499694824219,177.97499084472656,56.699981689453125,152.09999084472656,0.9202544689178467
