3743,352.5749816894531,407.4749755859375,68.85000610351562,154.57501220703125,0.9687936305999756
3743,280.125,312.5249938964844,72.44998168945312,155.92498779296875,0.9634137153625488
3743,400.9499816894531,223.87498474121094,66.60000610351562,146.6999969482422,0.9512412548065186
3743,463.9499816894531,151.3125,83.69998168945312,110.13748168945312,0.9492909908294678
3743,805.0499877929688,305.3249816894531,45.89996337890625,134.10000610351562,0.9440035820007324
3743,1027.7999267578125,313.42498779296875,54.0,156.375,0.9259223937988281
3743,213.52499389648438,473.8499755859375,67.5,177.29998779296875,0.9095191955566406
3743,373.4999694824219,191.58749389648438,57.600006103515625,145.9124755859375,0.883634090423584
3743,408.8249816894531,170.54998779296875,56.92498779296875,128.70001220703125,0.8474743366241455
3743,221.62498474121094,336.1499938964844,49.94999694824219,169.19998168945312,0.7341957092285156
