3727,333.67498779296875,410.8499755859375,81.44998168945312,157.5,0.9712185859680176
3727,191.1374969482422,320.3999938964844,56.13749694824219,177.74996948242188,0.964893102645874
3727,269.3249816894531,303.9749755859375,60.75,156.60000610351562,0.9629428386688232
3727,764.0999755859375,311.17498779296875,51.29998779296875,139.94998168945312,0.9614801406860352
3727,469.79998779296875,162.4499969482422,52.20001220703125,130.49998474121094,0.9590423107147217
3727,244.12498474121094,475.1999816894531,73.34999084472656,182.69998168945312,0.9507980346679688
3727,366.0749816894531,216.56248474121094,56.25,150.18748474121094,0.9492673873901367
3727,571.5,116.77499389648438,83.699951171875,127.79998779296875,0.9488720893859863
3727,1021.4999389648438,319.7249755859375,77.39996337890625,155.92498779296875,0.9454641342163086
3727,343.1249694824219,185.84999084472656,49.95001220703125,155.6999969482422,0.9258878231048584
