4144,809.9999389648438,429.5249938964844,71.10003662109375,129.37496948242188,0.9668128490447998
4144,665.9999389648438,288.4499816894531,63.9000244140625,153.89999389648438,0.9658527374267578
4144,952.199951171875,420.29998779296875,64.79998779296875,171.89996337890625,0.9629592895507812
4144,463.9499816894531,349.8749694824219,79.19998168945312,174.82498168945312,0.9620010852813721
4144,861.2999877929688,290.92498779296875,91.79998779296875,139.04998779296875,0.9610099792480469
4144,585.0,302.3999938964844,55.79998779296875,147.5999755859375,0.9595479965209961
4144,442.79998779296875,343.79998779296875,75.5999755859375,159.75,0.9366436004638672
4144,809.9999389648438,310.5,78.300048828125,143.54998779296875,0.9362139701843262
4144,469.79998779296875,235.79998779296875,56.70001220703125,125.54998779296875,0.922511100769043
4144,443.0249938964844,231.07498168945312,76.27499389648438,148.95001220703125,0.9201114177703857
