4454,800.9999389648438,323.3249816894531,140.4000244140625,146.47500610351562,0.9580860137939453
4454,1046.699951171875,249.74998474121094,72.0,139.0500030517578,0.952216386795044
4454,698.8499755859375,476.0999755859375,75.5999755859375,197.0999755859375,0.9362421035766602
4454,447.9749755859375,431.0999755859375,111.82501220703125,204.29998779296875,0.936185359954834
4454,709.199951171875,322.8749694824219,61.20001220703125,186.97500610351562,0.9220597743988037
4454,636.75,298.5749816894531,120.5999755859375,164.02499389648438,0.915804386138916
4454,499.9499816894531,355.2749938964844,109.80001831054688,179.32498168945312,0.9091134071350098
4454,830.699951171875,246.37498474121094,50.4000244140625,192.59999084472656,0.8583283424377441
4454,909.8999633789062,562.0499877929688,75.5999755859375,168.29998779296875,0.8272409439086914
4454,835.6499633789062,266.3999938964844,80.0999755859375,146.69998168945312,0.8197317123413086
