4319,464.39996337890625,414.8999938964844,72.0,156.60000610351562,0.9639015197753906
4319,550.3499755859375,217.34999084472656,79.20001220703125,144.4499969482422,0.9595112800598145
4319,742.0499877929688,222.29998779296875,61.199951171875,146.25,0.9575986862182617
4319,926.0999755859375,310.7249755859375,50.39996337890625,140.39999389648438,0.9556493759155273
4319,678.1499633789062,307.79998779296875,60.29998779296875,160.19998168945312,0.9551210403442383
4319,1069.199951171875,289.79998779296875,63.0,151.64999389648438,0.9541666507720947
4319,858.1499633789062,310.2749938964844,92.25,160.42498779296875,0.9463655948638916
4319,504.89996337890625,204.0749969482422,61.20001220703125,130.9499969482422,0.9426403045654297
4319,796.0499877929688,172.12498474121094,63.0,138.15000915527344,0.9226851463317871
4319,270.4499816894531,482.8499755859375,52.649993896484375,185.39996337890625,0.913388729095459
