85074,479.6999816894531,405.8999938964844,94.49996948242188,143.99996948242188,0.9527463912963867
85074,329.8499755859375,233.99998474121094,93.60000610351562,151.1999969482422,0.9498014450073242
85074,127.57499694824219,211.27499389648438,76.72499084472656,178.19998168945312,0.9415168762207031
85074,347.17498779296875,418.4999694824219,110.69998168945312,157.50003051757812,0.9411334991455078
85074,878.8499755859375,163.5749969482422,75.14996337890625,147.59999084472656,0.8886966705322266
85074,937.7999267578125,251.32498168945312,77.4000244140625,193.5,0.8239984512329102
85074,956.699951171875,213.52499389648438,82.800048828125,153.89999389648438,0.7934176921844482
85074,886.949951171875,157.27499389648438,108.45001220703125,126.67498779296875,0.785834550857544
85074,1030.5,275.3999938964844,97.199951171875,176.39999389648438,0.754180908203125
85074,1075.5,250.64999389648438,86.39990234375,119.69998168945312,0.7338581085205078
85074,1112.39990234375,585.8999633789062,81.0,106.20001220703125,0.435483455657959
