85231,970.199951171875,212.73748779296875,151.199951171875,236.36248779296875,0.9531915187835693
85231,601.6499633789062,216.33749389648438,111.5999755859375,215.6624755859375,0.9231376647949219
85231,381.3749694824219,124.64999389648438,74.25,190.79998779296875,0.8952207565307617
85231,778.0499877929688,218.02499389648438,125.0999755859375,249.07498168945312,0.8883452415466309
85231,693.449951171875,255.14999389648438,147.60003662109375,251.99996948242188,0.887446403503418
85231,802.7999877929688,368.0999755859375,131.39996337890625,217.79998779296875,0.8787655830383301
85231,569.699951171875,398.0249938964844,154.79998779296875,204.52499389648438,0.8399677276611328
85231,646.199951171875,198.4499969482422,155.70001220703125,185.3999786376953,0.715656042098999
85231,642.5999755859375,197.99998474121094,94.5,184.0500030517578,0.5013241767883301
85231,-56.615623474121094,189.67498779296875,100.63124084472656,190.79998779296875,0.3559756278991699
85231,780.2999877929688,339.7499694824219,116.0999755859375,173.69998168945312,0.28841471672058105
85231,154.46249389648438,121.16249084472656,129.03750610351562,127.23750305175781,0.05703747272491455
