85223,561.5999755859375,224.09999084472656,124.20001220703125,210.59999084472656,0.9463655948638916
85223,23.849998474121094,205.31248474121094,156.60000610351562,184.83750915527344,0.93475341796875
85223,944.9999389648438,209.58749389648438,93.60003662109375,252.11248779296875,0.934237003326416
85223,466.1999816894531,142.64999389648438,125.10000610351562,181.3499755859375,0.8920586109161377
85223,750.1499633789062,394.8749694824219,117.0,212.17501831054688,0.887094259262085
85223,754.199951171875,243.89999389648438,117.9000244140625,233.54998779296875,0.826195478439331
85223,764.5499877929688,204.29998779296875,100.79998779296875,214.19998168945312,0.7625541687011719
85223,539.0999755859375,397.79998779296875,101.70001220703125,236.70001220703125,0.7524814605712891
85223,750.5999755859375,240.29998779296875,110.70001220703125,185.85000610351562,0.3931446075439453
85223,490.9499816894531,558.8999633789062,98.99996948242188,177.29998779296875,0.04342496395111084
