85159,276.29998779296875,474.7499694824219,109.35000610351562,224.99996948242188,0.9464609622955322
85159,656.0999755859375,366.29998779296875,135.89996337890625,209.70001220703125,0.9405422210693359
85159,770.8499755859375,287.54998779296875,91.79998779296875,204.75,0.8917169570922852
85159,444.5999755859375,279.67498779296875,54.899993896484375,179.54998779296875,0.8764529228210449
85159,884.2499389648438,284.17498779296875,96.75,209.02499389648438,0.8235137462615967
85159,908.5499267578125,245.02499389648438,103.050048828125,188.0999755859375,0.756751298904419
85159,-62.156246185302734,288.67498779296875,95.17499542236328,222.9749755859375,0.7516677379608154
85159,810.8999633789062,285.5249938964844,124.20001220703125,184.7249755859375,0.5687971115112305
85159,855.449951171875,280.79998779296875,83.25,177.75,0.24498820304870605
85159,871.199951171875,256.2749938964844,115.20001220703125,200.24996948242188,0.15073299407958984
85159,863.5499877929688,266.17498779296875,98.54998779296875,177.29998779296875,0.11190676689147949
