85135,508.4999694824219,296.3249816894531,72.89999389648438,150.75,0.9459028244018555
85135,925.199951171875,299.92498779296875,93.5999755859375,180.2249755859375,0.936126708984375
85135,693.449951171875,355.9499816894531,66.60003662109375,147.14999389648438,0.9308273792266846
85135,67.7249984741211,272.6999816894531,60.86249542236328,190.35000610351562,0.9298210144042969
85135,830.699951171875,297.8999938964844,75.5999755859375,173.24996948242188,0.8790960311889648
85135,330.5249938964844,434.2499694824219,86.39999389648438,169.19998168945312,0.8379979133605957
85135,757.7999877929688,277.875,95.39996337890625,153.44998168945312,0.7915735244750977
85135,755.5499877929688,263.6999816894531,113.39996337890625,148.5,0.7340004444122314
85135,976.4999389648438,293.3999938964844,93.60003662109375,163.79998779296875,0.6739234924316406
85135,794.2499389648438,252.22499084472656,94.5,130.49998474121094,0.5415561199188232
