85154,650.699951171875,357.29998779296875,112.5,198.0,0.9581043720245361
85154,466.64996337890625,280.79998779296875,73.79998779296875,175.94998168945312,0.9371309280395508
85154,290.4749755859375,468.4499816894531,105.75,210.60000610351562,0.9331321716308594
85154,-23.118749618530273,289.3499755859375,85.55624389648438,220.04998779296875,0.8707859516143799
85154,767.699951171875,274.9499816894531,95.4000244140625,196.64999389648438,0.8482503890991211
85154,908.5499267578125,238.94998168945312,73.35003662109375,224.54998779296875,0.8382735252380371
85154,890.0999755859375,206.77499389648438,106.199951171875,214.19998168945312,0.7422466278076172
85154,812.699951171875,242.54998779296875,101.70001220703125,215.0999755859375,0.6729812622070312
85154,917.0999755859375,196.42498779296875,84.5999755859375,213.29998779296875,0.24865031242370605
85154,841.0499877929688,203.73748779296875,83.24993896484375,170.21249389648438,0.15109658241271973
85154,879.2999877929688,202.27499389648438,80.0999755859375,176.8499755859375,0.021030262112617493
85154,-86.06249237060547,226.46249389648438,115.31249237060547,206.4375,0.01301141083240509
85154,-121.49999237060547,230.28749084472656,137.9812469482422,266.96246337890625,0.012681886553764343
85154,-99.11249542236328,285.29998779296875,107.07186889648438,245.25,0.01253172755241394
85154,-79.64999389648438,263.6999816894531,113.51249694824219,193.94998168945312,0.010892003774642944
